UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,277.92181
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,285.87778
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.52,288.51511
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,282.09088
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,258.99306
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,228.28469
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,194.03001
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,164.89045
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.25,147.6233
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,133.56671
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,136.63547
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,154.03276
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,188.66104
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,226.81927
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,260.48663
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.43,285.43549
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,294.47596
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,294.09221
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,292.72659
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,293.29019
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.82,299.8761
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,304.6569
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,310.72675
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,318.08472
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,347.00237
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,344.01266
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,337.76469
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,326.59173
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,303.17803
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,274.67176
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,241.70125
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,209.50761
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,188.72957
