UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,181.25082
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,187.1145
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,198.72623
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.94,214.47908
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,224.05495
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,215.77027
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,197.6473
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,174.1841
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,159.55805
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,156.43213
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,161.43582
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,173.78171
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,198.29136
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,223.61106
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.43,262.82234
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,303.36821
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,334.91923
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,350.75888
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,354.16885
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,352.63021
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,353.74934
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,354.48378
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,349.17657
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,341.25816
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,348.64172
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,359.66525
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,369.78103
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,372.16574
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,360.59225
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,332.58372
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,296.62801
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,259.18099
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,230.58076
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,209.62187
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,196.62812
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,196.0634
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,220.24348
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,264.09997
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.03,321.34857
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,373.52656
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,403.61487
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,413.38706
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,413.69723
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,414.79238
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,420.58023
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,426.37779
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,424.00597
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.25,419.06586
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,385.40399
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,386.85138
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,387.24397
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.16,379.17617
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,357.61965
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,327.12236
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,294.19253
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,264.31571
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,239.81178
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,220.77986
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,209.31677
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,208.82904
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,223.70776
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,246.57042
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,271.32814
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,292.27091
