UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.908283550065201,292.3424552689961,285.51120251719726,773.4052760680235,0.4353297051829383,198.67786,1424.29107,0.0,162.36562,1898.0,1916.99996
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.908283550065201,292.3424552689961,285.51120251719726,773.4052760680235,0.4353297051829383,206.68138,1363.67843,0.0,178.03265,1814.99996,1886.99994
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.908283550065201,292.3424552689961,285.51120251719726,773.4052760680235,0.4353297051829383,198.27669,1377.04396,0.0,186.14527,1643.00002,1822.00002
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.3950385796459344,292.00692595542034,285.9157076515056,609.6144880921212,0.433071908809279,217.69463,1440.97427,0.0,197.35655,1381.00005,1723.99998
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.3950385796459344,292.00692595542034,285.9157076515056,609.6144880921212,0.433071908809279,233.34537,1492.59221,0.0,253.97068,1032.99997,1627.99996
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.3950385796459344,292.00692595542034,285.9157076515056,609.6144880921212,0.433071908809279,242.73546,1559.33639,0.0,326.75241,603.99999,1536.99995
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,2.891836101963732,290.1741026337654,286.1233900608298,375.87158418845326,0.8063205516888734,255.99241,1693.95866,0.0,379.04538,207.0,1472.99998
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,2.891836101963732,290.1741026337654,286.1233900608298,375.87158418845326,0.8063205516888734,259.90681,1800.53301,0.0,421.81875,12.0,1469.00005
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,2.891836101963732,290.1741026337654,286.1233900608298,375.87158418845326,0.8063205516888734,258.04991,1891.19778,0.0,412.93828,0.0,1500.99997
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,2.752770376557379,289.41196508396627,285.71479745535123,0.0,0.0640536063699095,262.36042,1910.54093,0.0,360.38709,0.0,1553.99998
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,2.752770376557379,289.41196508396627,285.71479745535123,0.0,0.0640536063699095,252.71196,1864.27051,0.0,318.9381,0.0,1627.99996
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,2.752770376557379,289.41196508396627,285.71479745535123,0.0,0.0640536063699095,247.1037,1778.4553,0.0,246.0302,0.0,1697.00006
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.506976935422009,289.0526969129272,285.4017339099136,0.0,0.1036500405630522,242.41179,1589.64741,0.0,165.01124,0.0,1754.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.506976935422009,289.0526969129272,285.4017339099136,0.0,0.1036500405630522,245.57934,1382.15211,0.0,114.92483,0.0,1776.99999
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.506976935422009,289.0526969129272,285.4017339099136,0.0,0.1036500405630522,209.58864,1162.95119,0.0,149.00729,0.0,1455.67113
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.4885032255351947,288.686834924501,285.1521881952556,0.0022133774474801,0.0191987859294143,213.81259,1128.09989,0.0,107.23236,0.0,1457.88468
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.4885032255351947,288.686834924501,285.1521881952556,0.0022133774474801,0.0191987859294143,199.8382,1145.61753,0.0,95.94813,0.0,1456.35815
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.4885032255351947,288.686834924501,285.1521881952556,0.0022133774474801,0.0191987859294143,204.89047,1184.02245,0.0,92.16588,0.0,1479.98361
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.257015397125222,290.8388940073336,285.92416703450493,97.58776947426188,0.0273125322009282,201.66687,1249.10253,0.0,108.21582,160.85421,1494.94056
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.257015397125222,290.8388940073336,285.92416703450493,97.58776947426188,0.0273125322009282,190.11191,1320.77253,0.0,121.93644,494.36742,1496.6728
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.257015397125222,290.8388940073336,285.92416703450493,97.58776947426188,0.0273125322009282,192.58267,1450.7641,0.0,133.91903,951.57935,1492.16217
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.355334452056784,292.61700858513456,285.8768226314882,725.7889738658575,0.0797811153588953,200.63035,1552.34036,0.0,102.49924,1487.43237,1468.97975
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.355334452056784,292.61700858513456,285.8768226314882,725.7889738658575,0.0797811153588953,194.43503,1600.93069,0.0,120.16278,1905.42438,1478.83741
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.355334452056784,292.61700858513456,285.8768226314882,725.7889738658575,0.0797811153588953,186.54678,1586.12084,0.0,149.65393,2179.86357,1475.33271
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.8247082185245485,293.17411318391714,286.017476038165,821.439468599468,0.3876063437005843,198.67786,1602.85203,0.0,147.94018,2283.88323,1455.07689
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.8247082185245485,293.17411318391714,286.017476038165,821.439468599468,0.3876063437005843,206.68138,1601.85014,0.0,173.03414,2137.46424,1444.01161
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.8247082185245485,293.17411318391714,286.017476038165,821.439468599468,0.3876063437005843,198.27669,1700.31178,0.0,190.05783,1869.28028,1432.70133
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.6084208638803448,292.7695312468264,286.3816035942881,639.7305599606343,0.47987304240614,217.69463,1818.7481,0.0,208.37131,1452.65641,1403.42814
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.6084208638803448,292.7695312468264,286.3816035942881,639.7305599606343,0.47987304240614,233.34537,1916.96667,0.0,264.55352,892.69205,1372.60474
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.6084208638803448,292.7695312468264,286.3816035942881,639.7305599606343,0.47987304240614,242.73546,1988.20728,0.0,328.59597,553.67772,1356.19361
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,2.159569967445715,290.7661242129115,286.6870559377286,395.44099759004473,0.82556045610169,255.99241,2081.28381,0.0,367.94507,243.27561,1336.20166
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,2.159569967445715,290.7661242129115,286.6870559377286,395.44099759004473,0.82556045610169,259.90681,2107.11877,0.0,396.84847,18.43612,1324.65626
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,2.159569967445715,290.7661242129115,286.6870559377286,395.44099759004473,0.82556045610169,258.04991,2083.57524,0.0,378.54455,0.0,1313.99122
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.120054132377761,290.0392613860663,286.27238981965894,0.0,0.1207146087234157,262.36042,2014.9886,0.0,322.71513,0.0,1301.11745
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.120054132377761,290.0392613860663,286.27238981965894,0.0,0.1207146087234157,252.71196,1907.9687,0.0,285.84653,41.39651,1278.59005
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.120054132377761,290.0392613860663,286.27238981965894,0.0,0.1207146087234157,247.1037,1797.14855,0.0,226.59063,68.26864,1253.7666
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.3366985330519694,289.663537930294,285.9689711590893,0.0,0.1585504775171807,242.41179,1634.76927,0.0,159.785,53.18107,1247.39763
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.3366985330519694,289.663537930294,285.9689711590893,0.0,0.1585504775171807,245.57934,1491.56838,0.0,123.00313,0.0,1240.11212
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.3366985330519694,289.663537930294,285.9689711590893,0.0,0.1585504775171807,209.58864,1392.10413,0.0,159.13486,0.0,877.89643
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.706750512446636,289.30722536930136,285.80618693500054,0.0030571865199952,0.0007421136997766,213.81259,1374.10007,0.0,116.76715,0.0,887.42326
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.706750512446636,289.30722536930136,285.80618693500054,0.0030571865199952,0.0007421136997766,199.8382,1396.59586,0.0,102.50989,0.0,892.04606
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.706750512446636,289.30722536930136,285.80618693500054,0.0030571865199952,0.0007421136997766,204.89047,1417.48613,0.0,95.12455,0.0,915.41324
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.882247662874338,291.36580403631365,286.6714521739305,96.50882446392582,0.0094771752232488,201.66687,1448.97234,0.0,106.992,174.84359,930.06616
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.882247662874338,291.36580403631365,286.6714521739305,96.50882446392582,0.0094771752232488,190.11191,1474.90654,0.0,117.42437,534.93018,940.78188
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.882247662874338,291.36580403631365,286.6714521739305,96.50882446392582,0.0094771752232488,192.58267,1564.91089,0.0,127.64738,1030.73429,949.00839
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.135104455012637,293.0647643749709,286.6613769658089,716.6355335657668,0.1577138095650235,200.63035,1637.15511,0.0,93.8924,1607.18901,941.92352
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.135104455012637,293.0647643749709,286.6613769658089,716.6355335657668,0.1577138095650235,194.43503,1672.66342,0.0,109.68822,2051.2412,952.88405
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.135104455012637,293.0647643749709,286.6613769658089,716.6355335657668,0.1577138095650235,186.54678,1660.75502,0.0,138.77545,2340.23166,956.81176
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.458634225993933,293.6270913186445,286.85228088585694,813.2933329058674,0.4681495710815896,198.67786,1699.04076,0.0,139.41017,2444.18985,949.35776
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.458634225993933,293.6270913186445,286.85228088585694,813.2933329058674,0.4681495710815896,206.68138,1731.62925,0.0,170.05527,2285.31016,951.25096
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.458634225993933,293.6270913186445,286.85228088585694,813.2933329058674,0.4681495710815896,198.27669,1879.45799,0.0,192.55367,1997.67441,946.14276
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.4525136829266594,293.0375649381511,287.26266618789543,606.0736766857285,0.5955829608956383,217.69463,2027.90159,0.0,215.39285,1550.46664,933.07284
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.4525136829266594,293.0375649381511,287.26266618789543,606.0736766857285,0.5955829608956383,233.34537,2151.28914,0.0,271.76408,945.42736,921.01529
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.4525136829266594,293.0375649381511,287.26266618789543,606.0736766857285,0.5955829608956383,242.73546,2222.92717,0.0,331.05755,580.79121,919.8648
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,3.216377604265512,291.00791683789424,287.243968376495,371.8118887520994,1.2925254827005603,255.99241,2300.39659,0.0,362.92636,250.1671,912.92853
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,3.216377604265512,291.00791683789424,287.243968376495,371.8118887520994,1.2925254827005603,259.90681,2291.28826,0.0,383.54686,15.1012,913.10718
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,3.216377604265512,291.00791683789424,287.243968376495,371.8118887520994,1.2925254827005603,258.04991,2223.38911,0.0,359.34839,0.0,916.46224
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,3.1889330671616776,290.3634876672146,286.974896906112,0.0,0.3336798085048309,262.36042,2126.03587,0.0,301.07634,0.0,915.03805
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,3.1889330671616776,290.3634876672146,286.974896906112,0.0,0.3336798085048309,252.71196,2003.0859,0.0,266.44333,46.62572,909.6272
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,3.1889330671616776,290.3634876672146,286.974896906112,0.0,0.3336798085048309,247.1037,1893.3686,0.0,214.77235,68.17243,899.33807
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.481114284042424,289.941791032438,286.6656813619867,0.0,0.423510395250944,242.41179,1746.4502,0.0,156.05875,45.19532,901.34402
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.481114284042424,289.941791032438,286.6656813619867,0.0,0.423510395250944,245.57934,1627.97999,0.0,126.97037,0.0,900.45369
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.481114284042424,289.941791032438,286.6656813619867,0.0,0.423510395250944,209.58864,1570.64274,0.0,164.67056,0.0,621.09972
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.6249489570575983,289.64447003694863,286.50203395451626,0.0038788592775144,0.0254428750289811,213.81259,1554.37719,0.0,122.11012,0.0,633.877
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.6249489570575983,289.64447003694863,286.50203395451626,0.0038788592775144,0.0254428750289811,199.8382,1568.88188,0.0,106.36905,0.0,641.23291
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.6249489570575983,289.64447003694863,286.50203395451626,0.0038788592775144,0.0254428750289811,204.89047,1568.21717,0.0,97.11023,0.0,664.48532
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.7703192310722686,291.48294577289766,286.9927423547308,90.26397569541513,0.0471280607426616,201.66687,1569.41885,0.0,106.73435,183.26957,679.00312
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.7703192310722686,291.48294577289766,286.9927423547308,90.26397569541513,0.0471280607426616,190.11191,1560.54718,0.0,115.36816,559.2063,693.71154
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.7703192310722686,291.48294577289766,286.9927423547308,90.26397569541513,0.0471280607426616,192.58267,1625.55756,0.0,124.53669,1079.78616,707.59925
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.817042184513076,293.0747409226035,287.08299556886743,90.26397569541513,0.0471280607426616,200.63035,1683.45529,0.0,89.25809,1683.94217,707.66899
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.817042184513076,293.0747409226035,287.08299556886743,90.26397569541513,0.0471280607426616,194.43503,1717.82842,0.0,103.82553,2147.36234,719.11973
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.817042184513076,293.0747409226035,287.08299556886743,90.26397569541513,0.0471280607426616,186.54678,1714.08456,0.0,132.5615,2448.53439,726.35085
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.945255346457608,293.5902606392448,287.2145734522064,769.4893766400824,0.727268060661345,198.67786,1770.37891,0.0,134.48577,2554.90566,724.58679
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.945255346457608,293.5902606392448,287.2145734522064,769.4893766400824,0.727268060661345,206.68138,1825.82401,0.0,168.32302,2389.47454,732.2393
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.945255346457608,293.5902606392448,287.2145734522064,769.4893766400824,0.727268060661345,198.27669,2006.39147,0.0,194.09345,2090.0368,729.88782
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.805156588593731,293.23280474924184,287.511876124209,583.680084405288,0.6378740115108612,217.69463,2172.53127,0.0,219.72235,1622.71443,724.01948
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.805156588593731,293.23280474924184,287.511876124209,583.680084405288,0.6378740115108612,233.34537,2309.72634,0.0,276.44388,987.34287,720.30263
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.805156588593731,293.23280474924184,287.511876124209,583.680084405288,0.6378740115108612,242.73546,2378.04656,0.0,333.22304,604.2379,725.93487
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.3864920749583174,291.3025308846854,287.51378841675216,354.8769576334129,1.2977963517404911,255.99241,2445.20968,0.0,360.8677,258.08954,724.80142
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.3864920749583174,291.3025308846854,287.51378841675216,354.8769576334129,1.2977963517404911,259.90681,2414.2959,0.0,376.66233,13.62645,730.19073
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.3864920749583174,291.3025308846854,287.51378841675216,354.8769576334129,1.2977963517404911,258.04991,2322.60075,0.0,348.886,0.0,739.77723
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.513233424374285,290.6275061991232,287.2402126038755,0.0,0.397094997353873,262.36042,2213.6934,0.0,288.93013,0.0,743.44184
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.513233424374285,290.6275061991232,287.2402126038755,0.0,0.397094997353873,252.71196,2087.97412,0.0,255.33104,49.54781,745.63861
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.513233424374285,290.6275061991232,287.2402126038755,0.0,0.397094997353873,247.1037,1986.02407,0.0,207.77414,68.58992,741.8094
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.609583320065556,290.1388011817319,287.06347034984424,0.0,0.5640442817042697,242.41179,1851.63334,0.0,153.56242,40.89642,747.53766
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.609583320065556,290.1388011817319,287.06347034984424,0.0,0.5640442817042697,245.57934,1747.42917,0.0,128.82124,0.0,749.48974
