UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,328.45173
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.35,330.03378
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,331.27585
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.7,333.73875
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,338.43933
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,344.0871
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,347.23716
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,345.08404
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,336.95219
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,326.21156
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,316.18374
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,310.19115
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,308.30548
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,305.39175
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,301.98096
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.7,298.24293
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,294.62729
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,292.55211
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,291.22649
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,286.64468
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,277.02028
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,269.02725
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,265.64193
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.28,265.79184
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.62,252.0418
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,245.8085
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,241.67758
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,244.53162
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,250.28906
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,254.0693
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,256.94566
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,255.51969
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,254.57942
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,253.05216
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,253.8828
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.06,259.19559
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,270.96884
