UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,243.47994
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,247.66181
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,252.99472
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,254.13151
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,242.80371
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,226.49047
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,203.99545
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,175.00971
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,152.36968
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,129.91204
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,125.00275
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.13,126.65748
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,143.94368
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,170.36783
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.59,195.30821
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,224.31933
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,244.72603
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,261.61891
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,273.76448
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,279.65875
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,282.98063
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,280.08248
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,284.27419
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,288.39432
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,296.58487
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,303.42735
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,308.02997
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,306.52172
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,290.69705
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,267.44165
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,236.40704
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,200.62107
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,171.5991
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,145.42195
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,137.13373
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,140.02366
