UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,221.81301
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,221.03103
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,216.87969
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.05,217.60039
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,218.80431
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,216.28165
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,218.39238
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,221.24567
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,215.29469
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,219.73283
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,223.53729
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,226.31013
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,221.83356
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,226.55033
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,228.96278
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,227.28163
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,228.7061
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,225.96056
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.96,223.24661
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,220.65865
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,223.80936
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,222.13224
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,220.94582
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,220.11914
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,206.9331
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,207.20635
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,205.15196
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,203.17047
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,205.70021
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.58,201.48883
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,202.80106
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,205.73262
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,202.38827
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,203.59009
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.23,207.77634
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,209.50353
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,207.65475
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,210.46092
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,214.44214
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.56,212.33828
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,213.84694
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,209.02233
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,208.50442
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,206.82704
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,209.2203
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,209.42731
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,206.02263
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,206.89357
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,198.19669
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,198.37037
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,196.05553
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,194.37963
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,196.68089
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.84,193.88677
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,193.83298
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,197.39665
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,194.77716
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,195.73094
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,200.08615
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,201.6166
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.54,200.12668
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,202.72563
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,205.74187
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,205.0564
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.55,205.64044
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,200.87246
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,200.95937
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,199.58093
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,201.39007
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,201.71031
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.65,198.78545
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,199.8634
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,189.75888
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,189.90958
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,188.13448
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,187.36735
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,189.24121
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,186.2226
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,186.24924
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,189.29493
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,186.42888
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,187.2752
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,191.62564
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,192.99627
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.56,192.35152
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,194.35838
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,198.01049
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,196.78276
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,196.55146
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,191.74107
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,191.95959
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,191.67373
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,191.98384
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,192.74517
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,189.99629
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,191.23911
