UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,110.77687
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.26,109.58525
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,108.5691
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,107.87025
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,105.89521
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,105.13388
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,104.13431
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,103.33372
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,103.781
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,104.41796
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,104.22599
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.21,105.30061
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,106.46461
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,107.15816
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,108.40824
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,108.34966
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.83,109.04639
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,109.49537
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,109.24167
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,108.88044
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,109.04796
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,110.11744
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,109.05666
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,109.57989
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,110.42619
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,108.96403
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,108.09414
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,107.47722
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.93,106.51919
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,106.06072
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,105.52168
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,105.18147
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.4,106.11613
