UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,147.64176
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,143.51828
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,140.58573
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,142.51397
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,138.95499
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.45,137.46655
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,139.97035
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,139.46174
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,140.1138
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,144.34681
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,144.55934
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.67,148.0652
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.13,146.63994
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,147.65837
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,152.52649
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,154.35516
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,154.16323
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,153.88257
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.33,155.50256
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,154.30634
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,154.88476
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,154.08839
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,150.22834
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,148.25509
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.02,139.22546
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.4,136.45685
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,136.96578
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.16,139.27909
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,134.80026
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,134.72554
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,135.63002
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,135.19411
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,135.77013
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,138.61569
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,139.9532
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,140.32254
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,140.15764
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,142.83211
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,142.6259
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,145.47161
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,146.94349
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,145.0482
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,145.71747
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,144.75468
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,145.18791
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,145.71477
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,142.13196
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,140.03327
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,130.53105
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,127.17267
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,128.68384
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,130.56856
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,125.41156
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.64,126.72599
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,127.25204
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,127.3306
