UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,197.25459
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.38,196.23338
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,194.16391
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.23,194.22317
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,195.38064
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,193.62105
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,190.5465
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,194.78903
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,192.52707
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,194.65637
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,197.71484
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,200.83944
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,198.62883
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,200.69215
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,202.78742
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,203.52559
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,205.36205
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,202.35844
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,204.57454
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,198.91581
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,203.40732
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,203.54676
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,199.12498
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,197.57315
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,179.43227
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,178.75217
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,177.002
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,176.97564
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,177.85713
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,178.19747
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,173.1393
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,177.55599
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,177.71129
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,179.70598
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,181.77678
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,185.8973
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.57,183.93246
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,185.14655
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,185.9972
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,189.39296
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,190.03714
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,185.79564
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,189.72106
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.25,185.72571
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,188.65841
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,189.02257
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,185.1371
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.94,184.8359
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,167.43206
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,166.83751
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,164.87952
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,166.2051
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,166.28659
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,167.16717
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,162.4193
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.76,165.06708
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,166.25219
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,169.20266
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,169.60867
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,174.29581
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,172.99469
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,173.06367
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.72,174.58036
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,178.04283
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,176.09936
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,172.99153
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.19,176.29593
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,174.63954
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,175.45445
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,176.99379
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,174.17415
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,173.58702
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,159.79866
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,160.11507
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,158.7071
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,159.9184
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,160.41662
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,161.60503
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,156.93929
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,158.49752
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,160.69059
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,162.54456
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,163.20319
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,168.88167
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,166.12683
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,166.56161
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,167.40387
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,170.55566
