UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,168.55094
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,167.43358
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,159.81068
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,162.25455
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,162.09245
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.82,156.08056
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,156.9974
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,156.45507
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,161.06869
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,162.80732
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,160.27803
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,167.75973
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,168.65116
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,169.05679
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,170.63967
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,168.83021
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,172.51659
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,171.67561
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,170.73957
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,170.21265
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,175.07658
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,174.56551
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,171.61941
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,171.63288
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.98,173.37221
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,169.34083
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,162.9042
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,166.97769
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,165.27941
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,159.29728
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,161.04867
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,160.48775
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,164.9477
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,166.79268
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,163.92598
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,171.71152
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,172.79732
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,172.27374
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,175.54619
