UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.9,131.79494
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,129.45433
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,128.00689
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,126.23518
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,125.39935
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.22,124.27614
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,122.61919
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.52,123.64385
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,123.00031
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,124.86529
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,125.43133
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,126.32247
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,127.3084
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,128.15704
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,129.26268
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,130.32473
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,129.86665
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,131.88781
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.33,132.18627
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.65,132.04119
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,132.6679
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,133.44668
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,133.22268
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,132.59998
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,142.5958
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,143.06152
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,142.99683
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.86,142.78889
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,143.10974
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,143.0887
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,142.67053
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.78,142.07895
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,144.18953
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,146.93164
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,145.22761
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,145.45028
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,146.36039
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,147.69105
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,148.9499
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,149.51959
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,149.6678
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,149.8724
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,149.95387
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,149.2744
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,148.62703
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,149.19692
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.08,146.51648
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,145.56405
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,152.32803
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,152.99528
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,153.41749
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,153.59472
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,153.55662
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,154.2921
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,153.93743
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,153.27701
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,155.45848
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.05,157.49563
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,155.40545
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,155.235
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,155.93286
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,157.22299
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,158.00444
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,159.37873
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,159.49195
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,159.78853
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.14,160.02615
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,159.57251
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,158.87047
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,159.28429
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,156.21376
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,154.7678
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,157.41605
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,157.63671
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,157.46282
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,156.98114
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,156.40109
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,156.89678
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,156.30544
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,155.6383
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,157.69648
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,159.66876
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,158.06461
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,158.01885
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,158.74269
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,159.97565
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,160.86377
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,162.32149
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,162.3731
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,163.14975
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,163.34364
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,163.06068
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,162.6961
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,163.09616
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,160.73153
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,159.35475
