UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,161.84112
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,158.9174
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,155.02976
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,151.43531
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,149.31933
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,146.76301
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,145.81052
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,145.76839
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,147.45299
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,149.69668
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,152.99367
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,158.48371
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,161.32386
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,162.70053
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.36,164.40004
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,166.22613
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,165.71845
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,164.66156
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,166.86184
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,166.03427
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,167.25474
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,167.28196
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,167.23521
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,166.39872
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,171.27105
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,168.21352
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,163.6829
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,159.44941
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,156.76039
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,153.27277
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,151.31611
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,150.59956
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,152.15638
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,154.47718
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,158.85683
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,165.33142
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,170.085
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.5,173.14249
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,176.74219
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,179.53209
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,179.92205
