UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.11,146.27852
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,140.54849
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,141.24265
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,142.66907
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,138.39238
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,136.63401
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,139.29025
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,139.23773
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.19,140.07277
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,144.98321
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,144.71384
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,147.47629
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,147.07623
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,150.22835
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,152.91088
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,153.71801
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,155.05897
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,154.67613
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,154.92317
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,153.50324
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,153.26624
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,154.95207
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,151.20843
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,148.46912
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,148.20444
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,143.06959
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,143.20152
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,144.78045
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,140.8387
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,138.33017
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.23,140.83046
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,140.52324
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,142.06765
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,146.29213
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,146.13984
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.04,148.91602
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,148.24106
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,151.17367
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,153.49508
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,155.18666
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,156.52974
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,155.28354
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,156.25507
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.55,154.66529
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,155.16555
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.95,156.74994
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,151.95336
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,149.64733
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,150.11972
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,145.67344
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,143.74882
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,145.34673
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,142.33244
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,138.7785
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,142.90073
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.3,142.64068
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,144.223
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,148.49329
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,148.47652
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,152.75632
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,151.45434
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,152.7852
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,157.96651
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,160.19374
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,159.76184
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,159.38089
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,160.44539
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,159.06657
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,159.52458
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,159.01324
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,155.11601
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,153.43051
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,152.79419
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,148.40692
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,146.13911
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,147.23153
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,144.6972
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,140.48731
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,144.15257
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.17,144.2308
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,146.21997
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,150.03431
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,150.27638
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,154.46469
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,153.24528
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,154.73737
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,159.92665
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,162.29391
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,161.65175
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,161.28811
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,163.00482
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,161.37483
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,162.01795
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,161.51748
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,156.78777
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,155.55318
