UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,113.23495
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.6,111.54345
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.93,110.44165
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,108.74756
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,108.71824
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,107.47427
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,106.89285
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,106.50071
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,107.54623
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,109.10624
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,108.61685
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,109.73936
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.53,110.45815
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.14,112.02165
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,114.64664
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,116.21799
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,117.66074
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,118.60911
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,119.24997
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,120.15555
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.37,120.04726
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,119.73759
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,120.07471
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,119.87226
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,120.0933
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,117.3568
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,116.26546
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,114.52109
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,112.05629
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.36,110.84841
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,109.34807
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,108.40614
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,109.17241
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,110.67713
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,111.37609
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,113.17827
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,114.56758
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,115.91287
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.65,116.62357
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,117.18734
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,117.82871
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,118.14842
