UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,116.14521
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,112.67562
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,109.82191
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,107.63742
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.31,103.71728
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,100.81712
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,99.85021
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,98.34991
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,99.46563
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,101.59862
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,105.08179
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,110.07689
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.59,113.14042
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,116.55653
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,118.94757
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,120.8345
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.94,120.52902
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,119.95065
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.96,120.03529
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,119.31447
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,118.87533
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,117.90412
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,117.50485
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,116.35352
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,111.35874
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,109.74731
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,108.89525
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,108.62487
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,106.58098
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,105.5354
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,106.3553
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.08,105.31106
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,107.07368
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,108.86927
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,112.04428
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.71,115.98596
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,118.10412
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,120.69781
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,122.00944
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,123.2083
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,122.52161
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.59,121.85721
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,120.93041
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,119.71887
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,118.72825
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,116.77165
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,116.08042
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,114.8082
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,111.65771
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,110.35278
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,109.86655
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,110.06161
