UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,141.35771
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,140.01505
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,139.26395
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,137.43455
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,131.90991
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,128.76834
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,124.99506
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,120.14183
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,120.37015
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,120.59877
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,120.33893
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,123.65048
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,127.81914
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,132.66559
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,136.91618
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,139.42969
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,142.6234
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,139.67548
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,140.75056
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,136.11955
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,135.73688
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,134.11753
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.28,128.78995
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,129.06068
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.06,135.55991
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,133.96151
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,133.23419
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,131.3225
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,128.42643
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.35,126.47997
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,124.31798
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,122.20292
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,122.65533
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,123.17934
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,123.59772
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,125.70008
