UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,187.45488
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,188.51024
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,185.18886
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,186.64695
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,189.35713
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,182.78822
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.55,187.74078
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,186.41933
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,182.52629
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,178.03523
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,182.52247
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.25,184.72772
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,182.58521
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,188.83085
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,192.86527
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,190.25207
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,193.10102
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,189.59616
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,188.42214
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,190.98154
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,185.90094
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,189.17629
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,181.35509
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,189.00899
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,196.26564
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,196.2072
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,192.43019
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,194.5567
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,198.52515
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.22,190.97759
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.38,197.79267
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,195.63399
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,190.35427
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,188.21903
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,193.18869
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.55,195.69565
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,190.32573
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,199.18965
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,203.11718
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,198.2935
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.83,200.98606
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,197.69912
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,193.58656
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,198.95284
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,191.79715
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,193.35001
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,188.29464
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.61,194.65584
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,195.25341
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,195.14913
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,192.2161
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,193.75642
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,197.71257
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,189.94469
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,196.34991
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,194.90301
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,190.40249
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,187.5637
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,192.34189
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,195.14301
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,190.16281
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,197.37261
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,201.86946
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,196.04186
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,198.70796
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,195.77606
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,192.09969
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,197.41605
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,190.21651
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,191.53028
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,187.65534
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,192.87967
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,190.80281
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,192.03509
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,191.95791
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,190.35263
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,194.9049
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,187.34824
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,190.41368
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,189.7929
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,187.70879
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,184.66342
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,189.12599
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,190.87701
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,188.94335
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,191.61098
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,196.34115
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,191.08248
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,192.15425
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,188.92191
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,187.69235
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,190.70988
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,186.26516
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,187.78782
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,185.87922
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,187.93844
