UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,141.13872
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,137.93958
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,132.39626
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.78,128.04835
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,125.62273
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,122.91796
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,120.6729
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,119.25537
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.0,121.22793
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,122.77575
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,126.2288
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,131.53855
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,134.28062
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,136.24777
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,137.69316
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,140.04844
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,139.3289
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,138.16273
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,139.82173
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,138.67728
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,139.06356
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,138.47217
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,138.09876
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,136.99361
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,150.89808
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,148.23605
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,143.3775
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,139.18358
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,136.7366
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,132.69137
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,130.49546
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,127.45003
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,128.18564
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,129.20533
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,132.58245
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,138.15458
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,141.54843
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,144.85786
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,147.81089
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,151.28
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,151.23263
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,150.19325
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,152.09569
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,151.03897
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,150.41528
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,150.39938
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,149.72684
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,148.32578
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,154.38114
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,151.87469
