UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,112.65374
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,109.76419
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,107.08433
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,104.92212
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,100.6424
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,97.09075
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,95.54309
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,93.66587
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,94.08371
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,95.8749
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,99.25279
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,103.94994
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,107.65859
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,111.33594
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,113.76908
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,115.31084
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,115.09166
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,114.09968
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,114.5516
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,113.03336
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,112.98104
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,112.22742
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,112.38622
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,112.05213
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,106.59287
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,104.36947
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,102.58153
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,101.41166
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,98.55864
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,96.56011
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,96.51659
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,95.03135
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,95.62998
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,96.96088
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,99.45086
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,103.11974
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,105.68193
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,108.8085
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,110.96802
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,112.86601
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,113.00432
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,112.53111
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,113.35489
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,112.2135
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,111.93752
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,110.55352
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,110.40322
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,109.03968
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,104.96114
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.4,101.99933
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,99.41459
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.2,97.83179
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,94.32507
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,92.32786
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.14,91.94992
