UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.09,120.50258
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,116.7849
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,119.72656
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,120.42695
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,117.97915
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,116.21006
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,116.30661
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,117.10176
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,117.20516
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,119.52322
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,121.01646
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,119.35484
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,122.06597
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,124.77788
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,122.24219
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,125.39968
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,130.65572
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,127.24181
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.48,126.42186
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,125.0712
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,126.66065
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,129.96983
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,127.30264
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,125.67094
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,133.51537
