UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,184.96296
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,183.47622
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,180.29554
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,177.17733
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,173.70869
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,170.17059
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,166.32017
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,165.09718
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,163.483
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,164.4847
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,166.96171
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,170.01764
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.08,172.67292
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,174.98907
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,178.43036
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,181.54357
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,182.13355
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,182.97872
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.64,185.0582
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,184.92199
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,187.06748
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,187.33444
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,187.87088
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,187.02982
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,192.22275
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,190.93821
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,187.74235
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,185.31629
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,182.68081
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,180.26096
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,177.98308
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,177.48901
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.42,176.81933
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,178.17254
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,180.85465
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,183.7709
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,186.46481
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,188.36766
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,191.52393
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,193.7045
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,194.26396
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,194.95984
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,196.17634
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,196.76783
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,197.78601
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,198.16239
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.31,197.98483
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,197.48687
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,187.09288
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,185.49408
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,182.40016
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,179.98532
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,177.17901
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.83,172.57228
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,168.51622
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,164.73743
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,161.49863
