UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,144.50255
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.69,143.17108
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,141.25526
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.01,138.86439
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,136.31006
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,134.0897
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,132.66123
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,131.68441
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,132.67515
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,134.11562
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.66,134.49915
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,136.47952
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,137.7189
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,138.83233
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,138.96971
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,139.66849
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,139.05528
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,137.72403
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,137.42733
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.44,136.78967
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,137.65609
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,138.47304
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,136.21723
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,136.03743
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,136.85043
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,135.8588
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,134.72921
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.89,133.66134
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,131.229
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,130.36498
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,129.47558
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,129.55467
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,130.28139
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,131.63663
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,132.21767
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,133.42711
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.27,134.26335
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,133.91932
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,133.1981
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,132.7901
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,130.77111
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,130.17698
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.51,129.78254
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,129.38009
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,130.63707
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,132.23171
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,130.96089
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,131.17999
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,130.58704
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,128.86876
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,128.38293
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,127.38437
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,126.61794
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,126.09865
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.82,125.42558
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,125.51816
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,126.0717
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,127.0938
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,127.19193
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,127.72888
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,127.25111
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,127.32131
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,126.76682
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,127.35213
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,126.40461
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,126.46956
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,127.08084
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,127.22908
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,127.92891
