UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,146.70559
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,145.50682
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,144.96369
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,143.41846
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,142.4666
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,141.92992
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,141.12138
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,139.62132
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,142.18311
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,144.8224
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,145.34001
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,146.18292
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,147.02047
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,148.87923
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,150.56732
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,152.01913
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,153.74729
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,154.28406
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,155.97027
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,155.78559
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,156.50877
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,156.82137
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,155.72413
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,155.96636
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.28,151.15713
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.87,149.48583
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,147.80422
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,145.47223
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,142.25257
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.07,139.56817
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,137.08365
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,133.47182
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,134.39965
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.01,135.44828
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,134.99378
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,135.77422
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,136.97647
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,139.20966
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,141.12746
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,143.36387
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,145.69869
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.63,145.3219
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,147.72286
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,147.37894
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,148.34036
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,148.82202
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,148.48673
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.83,149.69502
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,150.96862
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,149.832
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.34,149.3869
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,147.65692
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.82,145.85156
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,143.81924
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,141.88092
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,139.36666
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,140.34914
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,141.51764
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,140.92226
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,142.13474
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,143.04604
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,145.31313
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,147.20954
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,149.21172
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,150.28326
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,149.20792
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.76,150.0741
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,149.05314
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,149.05351
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,148.65676
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,147.64883
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,147.95312
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.56,148.66935
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,147.54533
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,147.34144
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.9,146.44619
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,144.37909
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,143.75552
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,142.62881
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,139.92695
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,141.94583
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,143.49859
