UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,168.40308
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,166.33863
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,165.34781
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,164.03022
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,163.74186
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,164.0406
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,165.02462
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,165.92442
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,166.97643
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.66,167.96182
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,169.15928
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.63,168.92167
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,170.90935
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,172.95265
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,174.09576
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,174.80813
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,175.10879
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,175.52161
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,175.90067
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,175.30251
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,174.76507
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,173.85276
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.95,174.20126
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,173.80393
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,165.87099
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,163.70784
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,161.68541
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,159.65064
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,158.81036
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,158.01565
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.44,157.75058
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,157.6035
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.37,158.44852
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,158.70209
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,158.96877
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,158.65699
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,160.29065
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,160.81188
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.67,161.72666
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,161.6915
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,162.06774
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,162.06558
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.21,162.14072
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,161.93195
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,161.70446
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,161.29993
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,162.42954
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,162.03153
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,157.52277
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,155.89826
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,153.5028
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,150.82829
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,150.32424
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.92,147.85333
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,146.27629
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,145.202
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,145.85092
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,145.59637
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,144.5237
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,144.65853
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,145.82407
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.47,145.8163
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,147.22608
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,148.5031
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,150.43225
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,150.66675
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,152.76775
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,152.66782
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,152.88412
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,154.25446
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,156.49088
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,156.48396
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,155.48915
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,152.80964
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,150.27611
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,146.81195
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,147.16908
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,144.4555
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,143.24134
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,142.62893
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,143.78081
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,144.36708
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,144.53315
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,145.81505
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,148.44417
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,149.7837
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,152.42124
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,154.36757
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.81,156.82589
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,157.68647
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,159.64128
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,159.06534
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,158.86085
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,160.0017
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,162.09083
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.45,161.48505
