UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,162.89002
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,159.80299
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,156.28596
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,152.52307
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,151.49444
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,149.80306
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,148.90845
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,149.11721
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,150.95508
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,152.58608
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,154.378
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,154.97204
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,158.89794
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,161.95544
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.63,163.92983
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,165.04481
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,166.68078
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,166.55804
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,167.70331
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,167.17725
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.94,166.03913
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.94,165.99532
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,167.49511
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,166.47395
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,163.13147
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,160.48335
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,158.61739
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,156.32994
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,156.11169
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,155.11423
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,155.00811
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,155.42174
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,156.5691
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,157.90126
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,159.07027
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,159.78946
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,163.09739
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,165.34431
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,167.10351
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,168.11794
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,168.88489
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,168.92912
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,169.06585
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.22,168.331
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,167.33611
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.76,166.62438
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,167.49817
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,166.79598
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,161.5146
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,159.58061
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,157.79362
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,155.9009
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,155.41116
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,154.72816
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,154.57052
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,154.91558
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,156.03369
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,157.17348
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,157.8881
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,158.25121
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,160.91998
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,162.47378
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,163.5582
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,163.84307
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,164.16364
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,163.7291
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,163.64279
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,163.21224
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,162.31456
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,161.61709
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,162.86306
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,162.18189
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,151.72885
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,150.42464
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,148.21234
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,146.365
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,146.00132
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,144.82384
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,144.27562
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,144.44359
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.76,145.66091
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,146.59152
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,147.13642
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,147.25687
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,149.39115
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,150.37473
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.09,151.33888
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,151.47429
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.93,152.47116
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,151.75807
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.72,152.19746
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,152.21278
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,151.96193
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,151.90778
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,153.45384
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,153.08783
