UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,109.5229
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,106.1809
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.95,103.12686
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,100.84416
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,96.24074
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,93.30642
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,92.40061
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,91.23451
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.7,93.52342
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,96.87111
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,102.2675
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,108.89208
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,113.18218
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,117.68514
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,120.36601
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,122.27556
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,121.81965
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,121.2095
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,120.66631
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,119.23002
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,118.71954
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.25,117.51619
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,116.20937
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,115.15197
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,107.651
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,104.43524
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,101.67472
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,99.90597
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.77,96.07811
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,93.81207
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,93.50936
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,92.602
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,94.64242
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,97.47791
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,102.25919
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,107.83143
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,111.35395
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,115.17985
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,117.53198
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,119.38533
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,118.97683
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,118.5103
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,118.50563
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.43,117.13429
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,116.86722
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,115.28118
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,113.98565
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,112.71008
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.75,106.5279
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,104.56952
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,103.2904
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,102.96341
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,100.81155
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,100.13403
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,101.33157
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,100.76267
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,103.03408
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,105.30842
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,109.0478
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,113.32499
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,115.48026
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,118.22519
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.94,119.66768
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,121.03545
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,120.35448
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,119.94642
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,119.45112
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,118.31398
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.56,117.61153
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,115.4598
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,114.33232
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,112.62063
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,106.1503
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,104.95339
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.03,104.37964
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,104.29322
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,102.47773
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,101.92068
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,102.92407
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,102.34074
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,103.81478
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,105.47363
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,108.35734
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,111.62074
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.75,113.45781
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,115.70159
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,116.67724
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,117.71395
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,116.99936
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,116.62746
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,116.12468
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,115.06386
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,114.62568
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,112.76305
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,112.20883
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,111.18632
