UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.84,191.66941
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,190.94265
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,191.35586
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,190.88736
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,192.17051
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,193.93376
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,198.03681
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,202.69891
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,205.50414
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,209.87698
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,212.93964
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,213.78445
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,218.18265
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,221.8496
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,220.87224
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,218.75025
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.15,216.24869
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,213.0393
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,211.69333
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,207.90046
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,203.56829
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,201.37339
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,199.01246
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,199.59317
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,202.95483
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,200.61734
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,199.35965
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,196.48522
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,195.10405
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,194.61374
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,195.07681
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,195.48348
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,196.87763
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,198.50423
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,199.38336
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.42,200.78276
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,204.01222
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,207.36391
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,207.92401
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,208.40655
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,207.89685
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.75,207.40825
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,208.51857
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,207.77258
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,205.0379
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,205.76128
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,206.64346
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.52,206.52659
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,202.47903
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,201.14825
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,200.1382
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,198.33129
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,197.04787
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,197.46262
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,198.63894
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,199.61934
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.3,201.28603
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,202.85185
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,203.79067
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,204.87043
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,206.52428
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,209.48212
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,209.99418
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,210.19857
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,209.6155
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,209.43543
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,210.75975
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.63,210.27238
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,208.62217
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,209.48626
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,210.25977
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,210.48136
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,211.86767
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,209.81876
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,208.63494
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,206.11002
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,204.17076
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,204.062
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,204.80279
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.79,204.81807
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,205.62745
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,206.16285
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,205.95755
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.35,206.3296
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.94,207.1047
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,209.0147
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,208.59465
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,208.06481
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,206.83733
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,206.53245
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,207.8183
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,207.32882
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,205.82537
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,207.08529
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,207.9385
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,208.23953
