UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.84,172.60743
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,172.79
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,171.87203
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,172.75239
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,174.01012
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.17,171.99355
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,168.12114
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,169.68715
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,169.95179
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,173.20299
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.47,173.80137
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,179.08738
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.08,175.80634
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.8,178.04693
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,178.68974
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,181.47083
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.67,182.17996
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,176.93164
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,180.46459
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,179.68497
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,181.42248
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,182.54413
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,175.95399
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,177.24007
