UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,150.4795
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,148.49643
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.73,146.01956
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,149.41642
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,145.97312
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,143.28398
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,146.37452
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.85,143.14542
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.3,148.1004
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,150.05484
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,149.11371
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,154.48758
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,153.81833
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,156.54912
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.68,158.48506
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,156.82087
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,160.56182
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,159.48873
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,157.22734
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,157.09042
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,158.78602
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,158.18214
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,157.34109
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,156.75524
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,155.51877
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.44,152.71603
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,150.77435
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,152.65262
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.53,151.71756
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,146.32833
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,147.27591
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,145.29051
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,148.88473
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,146.4646
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,147.86744
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,152.04566
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,152.5984
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,154.27069
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,157.33031
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,152.1479
