UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,150.68674
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,149.69194
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,148.41611
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,146.74849
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,144.56117
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,140.07388
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,137.55235
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,134.47688
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,132.35064
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,131.05268
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,131.25132
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.96,133.25636
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,134.62358
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.09,137.07167
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,139.9235
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,141.60385
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,143.10027
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,142.11927
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,142.77668
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,142.53263
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.24,141.60621
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,141.75894
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,142.69415
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.6,143.4589
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,140.00177
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,138.12833
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,137.09881
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,135.46394
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.5,133.60434
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,129.73505
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,127.77517
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,125.08175
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,123.37623
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,122.73144
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,123.43441
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,126.07546
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,128.54839
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,132.11094
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,135.21818
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,137.92726
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.99,140.73433
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,140.6331
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,141.08297
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.82,140.529
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,139.49361
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,138.53745
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.38,138.3929
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,138.33667
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,138.16955
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,135.93332
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,134.6558
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,132.62763
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,130.61691
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,127.04063
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,125.47929
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,123.38783
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,122.65558
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,123.21654
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.88,124.71012
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,128.1658
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,131.25582
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,135.15047
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,138.00719
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,141.05153
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,143.74178
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,143.76803
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,144.38126
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,144.18185
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,143.48602
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,142.78034
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,142.6229
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,142.09801
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,138.25754
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,136.4615
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,135.47551
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,134.02425
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,132.37244
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,128.862
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,127.40192
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,125.01607
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.47,123.63619
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,123.14321
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,124.06784
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,126.71402
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,129.02875
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,132.46011
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,135.47864
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,138.11545
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,140.60461
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,140.23264
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,140.60197
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,139.80967
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,138.54153
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,137.22603
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,136.87754
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.17,136.4722
