UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.07,136.32353
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,133.85181
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,132.35838
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,130.86171
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,128.61091
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,126.18448
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,124.51299
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,124.14294
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,122.95291
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,123.46377
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.34,124.91449
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,127.37259
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,129.62929
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,132.34692
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,134.60512
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,136.79124
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,138.111
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,139.23333
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,139.91151
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,139.60344
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.53,139.70214
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,139.01924
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.63,138.72202
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,138.41194
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,138.68149
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.73,135.67549
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,133.53852
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,131.5984
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,129.12362
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,127.09486
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,126.22072
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,126.0576
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,126.58631
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,128.48818
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,130.7428
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,134.47164
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,137.10278
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,139.83395
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,141.49174
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,143.51828
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,144.58154
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,145.20883
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,145.73376
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,145.7402
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,145.73014
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,145.14904
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,144.25028
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,143.36023
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,140.69254
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,137.62385
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,135.65816
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,133.78095
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,131.16114
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,128.96452
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,127.75349
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,127.46946
