UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,132.87093
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,132.62691
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,132.92571
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,132.04249
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,131.69074
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,128.75356
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.88,127.34948
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,124.3008
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,122.23485
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,120.54543
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,120.23589
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,121.68125
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,123.9418
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,127.95697
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,131.64733
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,135.60846
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,140.09427
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,140.98971
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,142.44131
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,142.41082
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,141.45144
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,140.28824
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,139.84549
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,139.23741
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,147.3346
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,145.98625
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,145.16776
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,144.21329
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,143.15693
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,140.67647
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,139.91348
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,139.31488
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,139.25194
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,139.73986
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,140.88418
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,143.17773
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,144.9917
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,147.64012
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,149.9864
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.59,152.26715
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,154.67667
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,154.75912
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,155.95784
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.35,155.93075
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,155.29574
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,154.9355
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,155.02967
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,154.5372
