UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,186.93115
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,184.39472
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.1,180.07428
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,176.82853
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,173.65723
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,170.47656
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,168.2847
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,168.29966
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,168.95371
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.38,171.40112
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,175.34887
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,180.5313
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,184.76488
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,187.29433
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,191.29431
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,194.30322
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,194.82516
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,195.42064
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,196.92489
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,196.95293
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.18,197.80566
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,197.84297
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,197.31566
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,196.11823
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,194.18009
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,191.17006
