UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,177.65289
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,176.60509
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,171.96892
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,168.36337
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,165.42965
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,161.43117
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,158.67562
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,157.87936
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,157.5805
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,160.0527
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,164.35402
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,170.85743
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,175.77711
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,179.23536
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,183.72635
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,187.51411
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,187.59759
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,187.3948
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,189.23589
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,188.61275
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,188.84532
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,189.72639
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,188.36464
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,187.51394
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,178.92336
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,177.20763
