UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.92,187.79929
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,183.9589
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,177.22658
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.21,172.59697
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,168.36613
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.33,164.02852
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,161.55753
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,160.45206
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,161.2172
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,163.46679
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,167.86996
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,174.02877
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,178.56282
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,181.23913
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,184.87
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.89,187.71653
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,187.71965
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,187.14221
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,188.72367
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,188.43037
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,188.16806
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.3,189.06875
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,187.57196
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,187.0955
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,191.79491
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,190.59777
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,187.31743
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,184.9734
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,182.14343
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.97,179.20771
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,176.22966
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,174.33963
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,172.28155
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,173.03711
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,175.00803
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,177.16083
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,179.52705
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,181.40304
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,184.6881
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,186.68594
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,186.75185
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,186.54771
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,187.19206
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,186.62175
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,186.7181
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,186.57232
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,185.74728
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.35,185.41823
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,186.64364
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,185.84566
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,182.75279
