UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,99.65393
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,97.47516
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,95.64573
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,94.32863
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,91.41219
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,89.69711
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,89.87615
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,88.46201
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,89.02334
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,90.60563
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,93.44242
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,97.581
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,100.31842
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,103.69381
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,106.0304
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,108.21231
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.75,108.50414
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,107.92608
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,108.75922
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,107.38088
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,107.238
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,105.74648
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.02,105.17067
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,104.04259
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,101.10167
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,99.53818
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,98.59477
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,97.86853
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,95.79302
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,94.68192
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,95.43866
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,94.32343
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,95.1581
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.04,96.60123
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,98.99587
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,102.37646
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,104.73285
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,107.64864
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,109.29612
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,111.03476
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,111.06541
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,110.41517
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,110.78482
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,109.49842
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,108.99346
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,107.22988
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,106.75134
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,105.36781
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,103.71567
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,101.03775
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,98.85122
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.12,97.7051
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,94.51575
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.18,92.59146
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,92.44796
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,91.63859
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,93.36334
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,95.75649
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.94,100.21692
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,105.62633
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,109.05399
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.89,113.44214
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,116.62457
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,119.055
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.04,119.31561
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,119.16507
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,119.26178
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.94,117.71283
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,116.97793
