UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,144.83854
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,140.18196
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,140.37688
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,142.16149
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,137.24562
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,137.21005
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,138.26625
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,138.47569
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,139.04656
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,142.00719
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,143.3194
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,144.99877
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,144.79695
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,147.45665
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.99,149.3724
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,150.24139
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.19,151.38235
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,150.94155
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,151.41033
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,150.17512
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.12,150.22646
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,151.02316
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,147.64424
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,144.82351
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,144.74166
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,139.31942
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,139.58958
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,141.34408
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,136.6667
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,135.47116
