UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,167.99101
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.61,162.09726
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.03,152.50603
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,143.86039
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,137.17318
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,129.38983
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,123.86183
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,119.6449
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,120.95607
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,122.53562
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,127.24139
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,136.3577
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,141.88565
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,147.27667
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,151.63905
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,156.55548
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,157.45276
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,155.76573
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.23,158.13459
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,157.67142
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,158.04367
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,159.78874
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,159.88099
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,158.71785
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,158.71512
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,154.41326
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.12,148.56203
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,143.07522
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.63,139.85859
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,135.5456
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,133.7457
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,132.0018
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,134.1847
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,136.01029
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,139.69447
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,146.57998
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,150.02876
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,152.67459
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,155.14831
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,158.22148
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,158.4215
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,157.57732
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,160.87299
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,160.4704
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,161.49618
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,162.4449
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,162.31334
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,161.26582
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,164.84584
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,161.0668
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,155.68793
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,150.34087
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,147.1892
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,142.724
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.8,140.23796
