UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,131.51817
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,130.58397
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,130.4082
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,130.3041
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,129.56827
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,128.45098
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,129.05528
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,129.23666
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,131.08314
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,133.37473
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,136.22981
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,140.22721
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,143.04642
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,146.55839
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,148.74352
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,151.08319
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,152.63504
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.37,152.41474
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,152.50696
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,151.79357
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,150.77302
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,149.45187
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,148.68446
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,147.25285
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,147.9055
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,146.87062
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,146.22301
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,145.70642
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.47,144.84652
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.48,142.8769
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,142.15373
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,141.57085
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,141.06908
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.69,141.18595
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,142.06091
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,144.08735
