UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.63,139.65246
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.98,137.41388
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,135.97367
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.47,133.15565
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,129.65881
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,125.804
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,121.5155
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,115.37669
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,112.84567
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,111.03299
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,108.49549
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,108.22696
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,109.01149
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,111.70946
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,115.15592
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,117.50485
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,121.46385
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,122.85019
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,125.75154
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,125.44163
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,126.30454
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.78,126.4506
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,127.99448
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,129.86307
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.61,140.05654
