UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,127.50111
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,124.17607
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,122.11155
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,119.88372
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,116.51713
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.24,116.74601
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,116.67826
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,118.06993
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,119.43312
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,121.83541
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,123.9222
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,125.23146
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,126.06071
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,125.15967
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,123.55452
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,122.89415
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.57,120.80347
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,121.6736
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,122.23697
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,122.6316
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,124.54326
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,125.76315
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.36,124.70492
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,124.06775
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,126.61545
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,125.41505
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.52,124.436
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,123.68336
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,122.30266
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,121.47482
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.67,120.78026
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,121.02884
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.79,121.48067
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,123.09172
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,123.74664
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,124.83493
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,125.39197
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,125.62833
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,124.69801
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,124.67675
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,123.57452
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.09,122.75239
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,122.70111
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,121.97291
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,122.37681
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.18,123.62958
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,121.76167
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,122.30171
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,122.49134
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,121.62197
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,120.43721
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,119.43956
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,117.1182
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,115.6081
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,113.98481
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,113.9659
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,113.18594
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,113.94642
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,114.64914
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,116.19084
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.5,117.23345
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,118.10771
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,118.58771
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,118.47181
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,117.28328
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,116.53652
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,115.8713
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.73,114.51161
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,115.39434
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,116.56079
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,115.88532
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,117.04154
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,114.89854
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,113.42647
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,112.27337
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,111.17559
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,109.63735
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,108.13611
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,106.66682
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,106.60875
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,106.32975
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,107.43425
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,107.27163
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,108.83553
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,109.82019
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,111.08147
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,112.6479
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,113.18074
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,113.43574
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,113.85167
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.23,113.71068
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,113.18983
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,113.81861
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,114.70895
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,114.10975
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,114.56267
