UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,131.38823
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,131.03699
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,130.64285
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,129.63215
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,129.96758
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,128.63922
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.94,128.55304
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,129.21888
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.58,130.9286
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,133.96155
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,134.26698
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,136.21884
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,136.77734
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,137.43372
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,136.76279
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,136.5435
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,135.49926
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,133.02805
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,132.34069
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.3,131.39517
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,131.02048
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,132.03062
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,129.63819
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.2,130.11401
