UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,210.17181
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.85,208.75604
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,207.55096
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,205.25065
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,203.33529
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,202.9939
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,203.10092
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,203.74988
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,204.50977
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,205.24352
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,205.8084
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,206.2137
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,208.6399
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,210.90641
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,210.55928
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,210.1762
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,209.31941
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,208.17216
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,208.81459
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,208.53762
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,206.41623
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,207.47027
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,208.08926
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,209.5242
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,205.33848
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,204.208
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,203.60262
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,201.85475
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.2,200.93479
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,201.27126
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,202.33062
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.7,203.3103
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,204.51202
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,205.6561
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,206.12136
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,207.08774
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,208.82721
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.26,210.30201
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,210.30874
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,209.83749
