UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,175.89566
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,174.281
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,173.6042
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,173.20782
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,172.85507
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,174.03542
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,175.76342
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,177.07331
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,178.26628
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,179.74031
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,180.98811
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,180.95561
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,182.83026
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,184.62116
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,186.14897
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,186.99083
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,186.67034
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,186.82474
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,186.81241
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,185.10577
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,183.87171
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,181.88944
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.67,181.43317
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,180.75131
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,169.27122
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,167.28131
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,165.6885
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,164.41804
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,163.85169
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,164.02129
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,164.98195
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,165.79449
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,167.07793
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,168.6774
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,169.56586
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,169.58423
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,172.25551
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,174.88065
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,176.4903
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,177.96645
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,178.87293
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,179.44836
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,180.69842
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,180.3412
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,179.8802
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.85,178.72574
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,178.77071
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,178.17242
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,166.69713
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,164.36599
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,162.31667
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,160.50853
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,159.89063
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,159.6231
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,160.09991
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,160.65618
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,161.8959
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,163.36615
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,164.15697
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,164.24791
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,167.30559
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,170.03226
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,171.81053
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,173.47052
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,174.68821
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,175.25419
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,176.62324
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,176.16449
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,175.63834
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,174.39389
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,174.68259
