UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,171.47569
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,168.2185
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,166.17883
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,163.50474
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.85,163.18379
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,161.94391
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,161.94274
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,162.16359
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,163.39413
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,164.22328
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,164.99491
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,165.93163
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,168.69318
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,170.70115
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,172.7076
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,173.80264
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,174.46677
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,175.3122
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,175.74002
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,175.15048
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,174.50249
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,173.94781
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,174.75954
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,174.17679
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,153.74203
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,151.46734
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,149.29081
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.9,146.5223
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,147.03634
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,145.30703
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.92,145.02901
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,145.42203
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,146.96331
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,148.00169
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,148.79838
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,149.75255
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,152.82939
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,154.94598
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,157.0179
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,158.21319
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,159.77913
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,160.33981
