UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,152.84265
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,152.4432
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.29,151.23621
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,150.06484
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,149.5148
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,149.459
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,149.64348
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,150.93814
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,152.35305
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,153.51307
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,154.9781
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,154.71694
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,156.54092
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,158.34029
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,158.39334
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,157.85734
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,158.0329
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.42,156.62396
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,156.79052
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,156.91455
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,156.13971
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,156.09031
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,157.9507
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,157.84042
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.25,148.7468
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,147.97202
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,145.1098
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,143.28528
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.94,142.38073
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,141.79855
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.13,141.48081
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,142.25582
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,144.08469
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,146.02792
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,147.40457
