UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,172.47489
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,173.48359
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.6,172.46631
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.23,173.7012
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,176.31413
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,170.02127
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,174.58805
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,173.11438
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,170.19982
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,166.98568
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,170.39943
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,173.40939
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,171.64457
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,174.55782
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,179.79069
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,175.5011
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,175.93504
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,173.5057
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,172.02916
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,176.3355
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,170.06674
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.91,172.80526
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,169.12802
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,173.57618
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,171.89582
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,173.35011
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,173.61216
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,173.31461
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,177.02364
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,171.42348
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,171.69766
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,171.20922
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.67,171.01586
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.84,168.46516
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,171.67168
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.96,175.06671
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,173.2744
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,174.61983
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,178.02741
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,174.67472
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,174.79261
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,172.59019
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,172.36863
