UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,129.41696
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,128.09256
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,127.52996
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.42,125.69142
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.44,123.62602
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,120.02294
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,117.62872
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,114.58457
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,112.72612
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,112.07684
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.35,112.62374
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,115.21747
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,118.37179
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,122.53803
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,125.61755
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,129.22397
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.38,133.00585
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,134.51028
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,135.60778
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,136.07191
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.12,136.15982
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.21,135.91792
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,135.92483
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,136.17914
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,135.6874
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,132.99948
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.51,131.18131
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,129.03314
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,126.57474
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,123.53584
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,122.15918
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,120.87988
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,120.5851
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,121.75057
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,123.68201
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,127.16519
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,130.18738
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,133.6101
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,135.91291
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.99,138.44146
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,140.44958
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.93,140.76317
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,141.47254
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,141.36097
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,141.17188
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,140.54412
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,140.24106
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,139.72812
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,140.29166
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,137.99153
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,136.64383
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,134.74324
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,132.59164
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,129.59717
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,127.86644
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,126.73052
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,126.09814
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,126.9974
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.86,128.78489
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,132.19976
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.94,135.33995
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,138.83041
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,141.1765
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.1,143.689
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,145.65694
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,146.18453
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.9,146.66341
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,146.23619
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,145.92901
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.68,145.2294
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,144.54662
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,144.23026
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,150.8606
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,148.38904
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,146.29106
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,144.21929
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,141.80935
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.33,138.78379
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.6,137.75087
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.16,137.34339
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,137.88885
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,139.39993
