UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,116.45203
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,113.41357
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,111.40466
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,108.79982
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.18,105.43634
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,104.84671
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,104.61448
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.53,105.43284
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,106.85282
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.06,109.5255
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,111.46311
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.67,113.35163
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,114.93983
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,114.36415
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,113.76317
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,112.67028
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,111.20544
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,111.59902
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,111.81625
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,112.20723
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,113.9591
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.49,115.69823
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,115.10697
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,114.70609
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,110.32208
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,107.99827
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,107.01177
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,105.30943
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,102.3705
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,102.1883
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,101.70641
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,100.72655
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,101.715
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,103.21492
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,103.98085
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,105.12756
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,106.96858
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,106.60214
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,107.03093
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,106.04056
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,106.52328
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,107.65306
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,108.01154
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,108.17639
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,108.8693
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,110.52214
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,109.49748
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,109.2449
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.01,107.88661
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,106.36477
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,105.36675
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,104.70905
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,103.76048
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,103.44506
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,103.23137
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,103.23584
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,104.50736
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,106.14239
