UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,217.02081
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,216.41163
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,212.08902
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.43,211.48201
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,213.62281
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,208.79322
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.1,210.66841
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,214.01534
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,212.13788
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,207.87809
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,211.81947
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,212.6996
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,214.82383
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,216.0462
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.02,221.33975
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,218.15531
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,221.68975
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,217.73271
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,217.97648
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,214.25984
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,213.62381
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,217.03856
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,213.58529
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,214.55901
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,214.488
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,214.62202
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,211.66687
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,210.92475
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,214.49453
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,209.02538
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,212.32931
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.29,213.74913
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,209.29111
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,209.62077
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,213.95469
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.28,216.17924
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,212.03897
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,217.23125
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,220.69978
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,218.00146
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,220.7685
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.75,216.30953
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.73,213.98245
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.32,214.99803
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.39,213.57422
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,214.32875
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,210.64201
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,212.73276
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,210.99128
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,210.80337
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,209.34456
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,208.1993
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,211.72636
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,205.75615
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,210.03257
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.97,210.13108
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,205.53527
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,206.17356
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,209.88421
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,211.78747
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,208.06099
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,212.93691
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,217.60168
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,212.47393
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,214.46141
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.5,210.67803
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,208.29401
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,210.11003
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.16,207.94541
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.69,208.81473
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,206.32989
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,207.68682
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.43,212.53558
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,211.06943
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,208.24559
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,209.98266
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,212.8255
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,208.66971
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,210.33369
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,211.0353
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,206.36787
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,207.93053
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.31,211.53112
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,214.38217
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,209.69016
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,216.62493
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,218.58953
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,214.84653
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,217.63882
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,212.78249
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,210.94847
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,214.16559
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,209.63954
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,209.49981
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,207.27178
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,210.08213
