UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,170.7184
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,168.68503
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,164.48104
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,160.5248
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,157.93469
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,153.90539
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.91,151.3312
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,149.74349
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.3,149.98358
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,152.03517
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,155.03357
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,160.58835
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,163.68538
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,166.00548
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,168.31621
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,169.5334
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,168.5512
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,165.96192
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,167.01755
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,165.19706
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,165.55806
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,165.92726
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,165.79461
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,165.12876
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,168.2622
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,164.67185
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,158.61652
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,152.96613
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,148.95395
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,144.32183
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,141.62601
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,138.53766
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,139.04361
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,140.26527
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,144.36151
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,149.48637
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,153.24568
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,156.12166
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,159.25285
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,161.98344
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,162.03424
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.47,160.32396
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,161.95262
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,161.21335
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,161.4256
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.87,162.10045
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,161.82209
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,161.22798
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,163.23478
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,158.86501
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.74,152.10535
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,145.22905
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,140.66625
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,135.44021
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,132.01454
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,128.32948
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,129.35736
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.23,130.13327
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,134.28205
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,139.95433
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.52,144.01852
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,147.34785
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,151.00636
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,154.73329
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,155.47598
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,154.32574
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.61,156.84829
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,156.32125
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,157.01842
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.29,157.82313
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,157.74656
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,157.02814
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,155.25656
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,150.41279
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.31,143.76044
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,136.92238
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,133.24733
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,128.22514
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,125.47629
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.79,122.00629
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,124.06309
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.12,124.70686
