UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,113.26404
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,110.39957
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,108.19056
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,106.48871
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.0,103.03232
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,100.83445
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,100.36957
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.36,99.08801
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.26,100.58746
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,102.90418
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,106.65967
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,111.63963
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,114.79678
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,118.19448
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,120.19905
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,121.98224
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,121.63538
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.57,121.43673
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.23,121.24389
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,120.42928
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,120.23721
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,118.99132
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,118.26929
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,117.3117
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,111.95036
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,108.70424
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,106.10765
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.19,104.26912
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,100.58217
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,98.28658
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,97.77357
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,97.13006
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,99.12861
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,101.94273
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,106.55232
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,111.871
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,115.4163
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,119.19565
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,121.3721
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,123.00772
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,122.802
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,122.61787
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,122.45433
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,121.2123
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,120.96255
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,119.42409
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,118.07535
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,116.96709
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,110.41035
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,107.77309
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,105.8662
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,104.6839
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,101.88809
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,99.86508
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,99.52629
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,98.46551
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,99.01806
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,100.29218
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,102.64685
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,106.00346
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,108.16125
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,110.80805
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,112.65551
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,114.15196
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,114.25887
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.2,113.94538
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,114.88351
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,114.03418
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,114.09444
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,113.08782
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,112.8483
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,112.00607
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,107.12229
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,105.5924
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,104.98136
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,104.98755
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,103.69057
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,103.43801
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,104.84948
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,104.62002
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,105.83809
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.24,107.14979
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,108.9883
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,111.36664
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.66,112.54919
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,114.35668
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,115.23434
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,116.04382
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,115.44825
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,114.8234
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,115.02099
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.65,113.80222
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,113.1007
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,111.17183
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,110.48537
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.34,108.87495
