UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,122.94997
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,119.74379
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,117.50759
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,116.29424
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,114.10035
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,112.73093
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,113.04203
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,113.16509
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.55,114.92323
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,117.00828
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,119.23236
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,122.55372
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,123.98041
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,125.8663
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.4,127.05404
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.77,128.02621
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,127.80082
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,127.47774
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,128.47678
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,128.49741
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,128.5674
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,127.98247
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,127.66622
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,126.0977
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,128.64062
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,127.05997
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,126.41314
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,126.88621
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,125.79865
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,125.22138
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,125.88413
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,125.96976
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,127.69523
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.68,128.65871
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,130.52991
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,132.70345
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.73,132.87494
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,133.58284
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,133.90475
