UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,140.76992
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,140.09196
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,139.48781
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,138.13022
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,135.9873
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,135.59635
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,134.81062
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,134.21144
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,136.42063
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,138.33899
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,139.24577
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,140.87632
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,142.88309
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,144.39764
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,146.41717
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,147.37441
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,146.80482
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,146.47296
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,145.9788
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,144.71685
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,144.53073
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,144.53051
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,142.89156
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,142.38
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,148.90342
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,148.33318
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,147.46882
