UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,155.42442
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,153.09566
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,150.87468
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,148.11919
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.26,148.00224
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,146.32799
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,145.64943
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,145.87289
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,147.3374
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,148.27863
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,149.41915
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,150.0278
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,153.00992
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,155.06159
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.08,156.66751
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.58,157.24175
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,158.58872
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.45,158.77613
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,159.37914
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,159.4566
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,158.92386
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,159.10305
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,160.97941
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,160.21435
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,149.90795
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,148.94453
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,147.00501
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,145.00923
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,144.43028
