UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,189.96595
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,189.10313
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,189.04548
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,187.23551
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,186.67813
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,186.51744
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,186.97266
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,188.42272
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,189.39463
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,191.78897
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,191.98157
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,194.00892
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,198.26308
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,202.76681
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.62,203.92649
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,206.38212
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.49,206.54966
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,205.8047
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,207.92198
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,206.51694
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,203.13641
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,202.98466
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,204.33897
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,203.88891
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,203.35786
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,202.52534
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,202.29479
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,201.19386
