UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,106.53105
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,105.38716
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,104.79024
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,104.60584
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.02,104.40954
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,104.42328
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,104.33627
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.7,104.12437
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,105.22941
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,106.33943
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,105.59587
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.03,106.25337
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.24,107.08073
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,107.66691
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,109.23
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,109.80411
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,111.16555
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,112.46207
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,112.3653
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,112.79961
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,112.04993
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,112.34899
