UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,153.48549
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,150.49564
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,150.85688
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,151.32165
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,147.08614
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,147.13039
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,148.86498
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,148.03775
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,152.43001
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.33,156.18262
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,157.61685
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,158.95478
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,158.31749
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,162.17792
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.89,161.22334
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.22,163.574
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,165.0129
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,162.18768
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,162.86027
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,162.07735
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,160.66124
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,163.06439
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,156.81916
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,156.63236
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,151.68356
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,147.78341
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,145.77101
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,146.10662
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,143.18222
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,141.66288
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,142.46679
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,143.51437
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.34,144.59084
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,147.87411
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,148.4118
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,151.53306
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,151.36075
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,154.08362
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,156.31968
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,157.72635
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,158.21461
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,157.69159
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,158.70663
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,157.17208
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.67,157.99299
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,158.22179
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,153.81788
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,151.87274
