UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,223.90257
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,223.29143
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,218.01607
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,218.54656
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,222.50904
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,218.08692
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,221.78219
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,223.94587
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,218.8805
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,220.81703
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,225.36802
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.72,229.09817
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,220.8384
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,228.97492
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,230.01438
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,228.96367
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.37,232.79533
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,228.71823
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,224.24374
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,226.8623
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.38,225.65947
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.19,223.8324
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,220.30528
