UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.46,178.86514
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,177.50074
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,175.37222
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,177.71387
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,175.70128
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.06,177.86631
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,173.81027
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,177.32646
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.56,177.12311
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,179.36361
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.87,181.00514
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,184.06886
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,183.98789
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,183.14615
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,183.93335
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,188.74379
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,188.52727
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,185.85277
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.56,190.16437
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,183.97698
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,188.19661
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,188.10266
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,185.03887
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,183.79321
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,174.56901
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,173.87659
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,172.04639
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,174.20225
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.89,173.11234
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,174.57802
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,170.0455
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,173.13114
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.28,172.56787
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,176.18902
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,178.07712
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,180.56633
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,180.78702
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,180.71532
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,182.0525
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,185.7004
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,183.38396
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,178.86837
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,182.93321
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,180.71864
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,181.76989
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,182.60618
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.74,179.98504
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,178.7603
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,170.07431
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,168.97428
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,167.91685
