UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,179.26794
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,178.05023
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,174.6417
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.36,173.09469
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.57,172.02131
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,171.12617
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,170.60768
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.2,172.93162
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,173.87294
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,177.31603
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,181.19881
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,185.44617
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,187.84884
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,188.87702
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,190.42824
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,190.47736
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,189.03688
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,187.31337
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,187.11204
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,185.91643
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,185.7428
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,185.18986
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.44,184.18682
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,182.56061
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,187.27991
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,186.4039
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,183.99189
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,182.77441
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,181.94891
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,181.04307
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,181.07431
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,181.52157
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,182.36271
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,184.45589
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,188.08026
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,192.20698
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,195.65683
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,198.10068
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,201.90936
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.91,204.36735
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,205.41986
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,206.05938
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,206.85268
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,206.64433
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,206.21843
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,205.14336
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,203.59423
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,201.56108
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,200.84401
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,198.11646
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,194.16263
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,190.86597
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,187.67321
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,183.26167
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,178.85116
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,176.34173
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,174.18572
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,174.31168
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,175.63749
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,179.34873
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,182.7919
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,186.18603
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,191.60613
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,195.75802
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,197.65928
