UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,167.02689
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,163.23842
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,160.31252
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,162.11245
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,159.81399
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,156.3751
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,157.09094
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,156.11318
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,157.96336
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,160.50833
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,159.20868
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,163.60434
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,162.70795
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,164.80045
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,165.94807
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,164.84571
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,168.21925
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,167.21238
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.09,167.78775
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,166.90201
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,169.74087
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,169.28367
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,165.29528
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,164.51667
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,151.0807
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.98,147.80579
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,146.32507
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.93,147.88212
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,143.54917
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,143.92012
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,143.66702
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,143.80262
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,144.90005
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,147.46212
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,147.7194
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,150.22415
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,150.5933
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,153.30058
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,153.53859
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,154.59613
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,155.8457
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,155.15118
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,155.29343
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,153.76392
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,154.90776
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,155.30116
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.88,152.68222
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,150.80645
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,140.98497
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,136.82825
