UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,163.76529
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,160.78192
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,158.71781
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,153.82827
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,149.67276
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,147.05045
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,144.45859
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.28,143.30495
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,144.02219
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,145.40552
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,146.62299
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,150.12478
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,152.32294
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,155.85489
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,157.28355
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.78,159.54291
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,161.20808
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,158.67157
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.56,158.49474
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,155.66388
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.64,156.00037
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,154.37315
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,151.67415
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,150.07741
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,142.54037
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,139.82518
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,137.36102
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,132.96299
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.64,130.15507
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,128.37708
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,127.20634
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,127.38747
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,129.4246
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,132.08846
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,134.82055
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,137.57889
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,139.68095
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,142.23248
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,143.74801
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,145.22875
