UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,137.23527
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,135.14515
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,134.77132
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,132.1277
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,131.52874
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,130.2653
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,128.93849
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,128.71022
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.75,128.98421
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,130.48188
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,131.51613
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,133.33022
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,134.3943
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,136.97113
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,138.72665
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,141.1844
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,142.6321
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,142.10438
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,142.9665
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,141.65829
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,141.40401
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,140.04493
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,139.21844
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,138.86764
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,142.40087
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,141.07779
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,139.48196
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,137.21281
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,134.84277
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,133.53231
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,131.94366
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,131.4764
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,133.47309
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,136.05317
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,136.6147
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,138.2777
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.86,140.29391
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,142.42064
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,144.68438
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,145.89307
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,144.91799
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,144.71286
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,144.94628
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,144.17467
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,144.80663
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,144.77825
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,144.07688
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.03,143.25611
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,150.43244
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,150.15034
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,149.1688
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,148.2507
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,145.62043
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,145.3569
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,144.5369
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,144.06147
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,146.7312
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,149.79054
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.28,149.34443
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,150.74216
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,152.64019
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,153.62458
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,155.03068
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,155.21474
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,153.34512
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,152.95567
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,152.40688
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,151.41484
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.38,152.00795
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,152.45858
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,150.23758
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,148.87826
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.77,153.24747
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,152.35085
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,151.20675
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,149.92894
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,146.08459
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,145.91051
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,144.78367
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,143.71002
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,145.48538
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,147.49735
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,147.67475
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,149.13136
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,151.42851
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,152.45234
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,153.83673
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,154.98796
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,155.0011
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,155.47567
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,155.66809
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,154.78077
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,155.50574
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,156.383
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,154.45639
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,153.69753
